1549618596.850398,37412,-0.000195,0.298695,0.000219,0.000006,-0.000184,-0.000041,0.000000,0.019404,0.000000,0.000000,0.000000,0.000000,128.906250,1127.929688,-676.757812,0.000000,145.019531,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618596.959284,37416,-0.000195,0.300949,0.000219,0.000006,-0.000184,-0.000041,0.000000,0.022117,0.000000,0.000000,0.000000,0.000000,177.246094,-64.453125,-741.210938,0.000000,165.161133,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618597.067650,37420,-0.000182,0.303340,0.000219,0.000006,-0.000184,-0.000041,0.000000,0.026289,0.000000,0.000000,0.000000,0.000000,32.226562,1337.402344,-773.437500,0.000000,173.217773,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.178184,37424,-0.000182,0.305806,0.000219,0.000006,-0.000184,-0.000041,0.000000,0.020865,0.000000,0.000000,0.000000,0.000000,193.359375,1224.609375,-789.550781,0.000000,185.302734,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.285971,37428,-0.000182,0.308372,0.000219,0.000006,-0.000184,-0.000041,0.000000,0.030045,0.000000,0.000000,0.000000,0.000000,177.246094,1482.421875,-821.777344,0.000000,197.387695,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.395955,37432,-0.000182,0.311101,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.021908,0.000000,0.000000,0.000000,0.000000,177.246094,1305.175781,-886.230469,0.000000,201.416016,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618597.503844,37436,-0.000157,0.313817,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.026915,0.000000,0.000000,0.000000,0.000000,209.472656,-32.226562,-950.683594,0.000000,217.529297,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.612002,37440,-0.000057,0.316521,0.000206,0.000006,-0.000184,-0.000041,0.002295,0.027124,0.000000,0.000000,0.000000,0.000000,338.378906,1401.855469,-950.683594,0.000000,225.585938,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.721760,37444,-0.000057,0.319463,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.025664,0.000000,0.000000,0.000000,0.000000,193.359375,-48.339844,-982.910156,0.000000,241.699219,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618597.829827,37448,-0.000057,0.322480,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.030462,0.000000,0.000000,0.000000,0.000000,209.472656,1482.421875,-1063.476562,0.000000,253.784180,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618597.938703,37452,-0.000057,0.325509,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,193.359375,-80.566406,-1079.589844,0.000000,261.840820,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618598.048747,37456,-0.000070,0.328589,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.028585,0.000000,0.000000,0.000000,0.000000,193.359375,1579.101562,-1176.269531,0.000000,273.925781,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618598.156633,37460,-0.000057,0.331718,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.029836,0.000000,0.000000,0.000000,0.000000,193.359375,1724.121094,-1176.269531,0.000000,290.039062,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,39,37
1549618598.264647,37464,-0.000057,0.334986,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,209.472656,128.906250,-1176.269531,0.000000,294.067383,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618598.373633,37468,-0.000057,0.338253,0.000206,0.000006,-0.000184,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,209.472656,1627.441406,-1272.949219,0.000000,306.152344,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618598.482552,37472,-0.000057,0.341620,0.000206,0.000006,-0.000142,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,370.605469,1546.875000,-1305.175781,0.000000,318.237305,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618598.590693,37476,0.000218,0.343974,-0.000119,0.000006,0.000768,-0.000041,0.001252,0.017735,-0.010224,0.000000,0.016890,0.000000,80.566406,918.457031,-1208.496094,0.000000,181.274414,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,37,38
1549618598.699482,37480,0.000268,0.344299,-0.000858,0.000006,0.001120,-0.000041,0.001043,-0.005425,-0.003338,0.000000,0.003447,0.000000,0.000000,934.570312,-805.664062,0.000000,60.424805,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,37,38
1549618598.807557,37484,0.000268,0.344287,-0.000883,0.000006,0.000995,-0.000041,0.000000,-0.000000,-0.000209,0.000000,-0.005170,0.000000,0.000000,934.570312,-644.531250,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618598.915445,37488,0.000256,0.344287,-0.000845,0.000006,0.000664,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.003447,0.000000,0.000000,854.003906,-467.285156,0.000000,-12.084961,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618599.024461,37492,0.000181,0.344287,-0.000758,0.000006,0.000416,-0.000041,-0.001878,-0.000000,0.001043,0.000000,-0.003792,0.000000,-80.566406,886.230469,-418.945312,0.000000,-12.084961,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618599.133443,37496,0.000168,0.344287,-0.000645,0.000006,0.000416,-0.000041,-0.001461,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,934.570312,-290.039062,0.000000,-12.084961,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618599.241379,37500,0.000156,0.344287,-0.000445,0.000006,0.000251,-0.000041,0.000000,-0.000000,0.002295,0.000000,-0.004136,0.000000,0.000000,934.570312,-241.699219,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618599.350815,37504,0.000043,0.344287,-0.000282,0.000006,0.000251,-0.000041,0.003547,-0.000000,0.001252,0.000000,0.000000,0.000000,-64.453125,886.230469,-209.472656,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618599.459555,37508,0.000030,0.344287,-0.000157,0.000006,0.000230,-0.000041,-0.000209,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,934.570312,-177.246094,0.000000,-20.141602,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618599.570742,37512,0.000030,0.344287,-0.000144,0.000006,0.000065,-0.000041,-0.000209,-0.000000,0.001043,0.000000,-0.004136,0.000000,-112.792969,886.230469,-193.359375,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618599.680146,37516,0.000030,0.344287,-0.000132,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-193.359375,0.000000,20.141602,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618599.790340,37520,0.000018,0.344287,-0.000006,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,934.570312,-209.472656,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618599.899230,37524,0.000018,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,821.777344,-290.039062,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618600.008196,37528,0.000018,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,934.570312,-241.699219,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618600.117338,37532,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,934.570312,-290.039062,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618600.227417,37536,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-306.152344,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,38,38
1549618600.336062,37540,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,39,38
1549618600.446048,37544,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-306.152344,0.000000,-8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618600.557078,37548,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-306.152344,0.000000,-12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,38,38
1549618600.667290,37552,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,934.570312,-306.152344,0.000000,-12.084961,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618600.777010,37556,0.000005,0.344287,0.000056,0.000006,0.000065,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-402.832031,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618600.884784,37560,0.000080,0.344262,0.000056,0.000006,-0.000018,-0.000041,-0.002921,-0.000000,0.000000,0.000000,-0.001034,0.000000,0.000000,934.570312,-418.945312,0.000000,-12.084961,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618600.992924,37564,0.000080,0.344262,0.000056,0.000006,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-418.945312,0.000000,-12.084961,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,39,38
1549618601.101957,37568,0.000318,0.344650,0.000056,0.000006,-0.000018,-0.000041,0.007094,0.020447,0.000000,0.000000,0.000000,0.000000,-112.792969,1176.269531,-435.058594,0.000000,-8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618601.211046,37572,0.000443,0.347479,0.000056,0.000006,-0.000101,-0.000041,0.003756,0.029211,0.000000,0.000000,-0.000345,0.000000,-402.832031,177.246094,-435.058594,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618601.320885,37576,0.000431,0.351097,0.000056,0.000006,-0.000142,-0.000041,0.000000,0.039017,0.000000,0.000000,-0.003102,0.000000,-386.718750,-48.339844,-435.058594,0.000000,16.113281,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618601.432896,37580,0.000418,0.355453,0.000119,0.000006,-0.000142,-0.000041,0.000000,0.048823,0.001669,0.000000,0.000000,0.000000,-451.171875,80.566406,-467.285156,0.000000,44.311523,8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,39,38
1549618601.542586,37584,0.000381,0.360999,0.000269,0.000006,-0.000142,-0.000041,-0.000417,0.153981,0.000626,0.000000,0.000000,0.000000,-418.945312,1063.476562,-563.964844,0.000000,48.339844,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618601.652091,37588,0.000231,0.417969,0.000256,0.000006,-0.000142,-0.000041,-0.008555,0.868387,0.000000,0.000000,0.000000,0.000000,-499.511719,2594.238281,-612.304688,0.000000,56.396484,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618601.761624,37592,-0.000934,0.513120,-0.000670,0.000006,-0.000142,-0.000041,-0.009389,0.766151,-0.008972,0.000000,0.000000,0.000000,96.679688,2110.839844,-225.585938,0.000000,64.453125,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618601.871332,37596,-0.001059,0.568951,-0.000745,0.000006,0.000003,-0.000041,0.007303,0.301286,0.004799,0.000000,0.004136,0.000000,32.226562,692.871094,-257.812500,0.000000,40.283203,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,39,38
1549618601.980642,37600,-0.000608,0.579742,-0.000670,0.000006,0.000003,-0.000041,0.002712,-0.016066,0.003130,0.000000,0.000000,0.000000,96.679688,1208.496094,-193.359375,0.000000,12.084961,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618602.088694,37604,-0.000295,0.579567,-0.000495,0.000006,0.000003,-0.000041,0.003130,-0.005633,0.001252,0.000000,0.000000,0.000000,64.453125,1160.156250,-209.472656,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618602.197525,37608,-0.000082,0.579567,-0.000194,0.000006,0.000003,-0.000041,0.002086,-0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,1144.042969,-209.472656,0.000000,8.056641,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618602.307696,37612,-0.000082,0.579354,-0.000182,0.000006,0.000003,-0.000041,-0.000417,-0.021491,0.002504,0.000000,0.000000,0.000000,0.000000,1111.816406,-161.132812,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618602.415520,37616,-0.000433,0.555907,-0.000244,0.000006,0.000003,-0.000041,-0.006885,-0.467369,-0.001252,0.000000,0.000000,0.000000,241.699219,1321.289062,-128.906250,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618602.525392,37620,-0.000458,0.472861,-0.000307,0.000006,0.000003,-0.000041,0.006677,-1.056378,0.000835,0.000000,0.000000,0.000000,161.132812,3206.542969,-48.339844,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618602.633554,37624,-0.000233,0.366457,-0.000169,0.000006,0.000003,-0.000041,0.001461,-1.060134,0.003130,0.000000,0.000000,0.000000,193.359375,-660.644531,-32.226562,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618602.741339,37628,-0.000157,0.279492,0.000194,0.000006,0.000003,-0.000041,0.006051,-0.628026,0.000835,0.000000,0.000000,0.000000,128.906250,0.000000,-209.472656,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618602.850522,37632,0.000293,0.231973,0.000319,0.000006,0.000003,-0.000041,0.001669,-0.230972,0.004799,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,0.000000,12.084961,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618602.958338,37636,0.000443,0.228218,0.000332,0.000006,0.000003,-0.000041,0.001043,0.021908,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618603.068906,37640,0.000431,0.230421,0.000332,0.000006,0.000003,-0.000041,-0.001043,0.022951,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-467.285156,0.000000,8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618603.177271,37644,0.000343,0.232937,0.000332,0.000006,-0.000142,-0.000041,-0.002295,0.024620,0.000000,0.000000,-0.004136,0.000000,-64.453125,1369.628906,-563.964844,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618603.286354,37648,0.000343,0.235954,0.000332,0.000006,-0.000142,-0.000041,0.000000,0.027124,0.000000,0.000000,0.000000,0.000000,-145.019531,1530.761719,-628.417969,0.000000,68.481445,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618603.394204,37652,0.000318,0.239084,0.000332,0.000006,-0.000142,-0.000041,0.000000,0.026289,0.000000,0.000000,0.000000,0.000000,-145.019531,1530.761719,-692.871094,0.000000,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,39,38
1549618603.504468,37656,0.000256,0.242388,0.000332,0.000006,-0.000142,-0.000041,-0.000417,0.029628,0.000000,0.000000,0.000000,0.000000,-322.265625,1643.554688,-789.550781,0.000000,80.566406,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618603.613272,37660,0.000256,0.245831,0.000332,0.000006,-0.000142,-0.000041,-0.000209,0.040269,0.000000,0.000000,0.000000,0.000000,-225.585938,48.339844,-837.890625,0.000000,88.623047,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618603.722104,37664,0.000256,0.249399,0.000332,0.000006,-0.000080,-0.000041,0.000000,0.031923,0.000000,0.000000,0.000689,0.000000,-193.359375,48.339844,-886.230469,0.000000,100.708008,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618603.830250,37668,0.000243,0.253029,0.000319,0.000006,-0.000060,-0.000041,0.000000,0.036513,0.000000,0.000000,0.000689,0.000000,-273.925781,1885.253906,-966.796875,0.000000,96.679688,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,39,38
1549618603.939120,37672,0.000193,0.256834,0.000307,0.000006,-0.000039,-0.000041,-0.000626,0.033175,0.000000,0.000000,0.000000,0.000000,-273.925781,1836.914062,-1031.250000,0.000000,100.708008,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,39,37
1549618604.047069,37676,0.000080,0.260803,0.000281,0.000006,-0.000039,-0.000041,-0.002086,0.034844,-0.000209,0.000000,0.000000,0.000000,-418.945312,1885.253906,-1079.589844,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618604.155096,37680,0.000068,0.264508,0.000256,0.000006,-0.000039,-0.000041,-0.002086,0.037139,-0.000209,0.000000,0.000000,0.000000,-257.812500,96.679688,-1095.703125,0.000000,100.708008,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618604.262947,37684,-0.000057,0.268251,0.000244,0.000006,-0.000039,-0.000041,-0.001252,0.030671,0.000000,0.000000,0.000000,0.000000,-177.246094,48.339844,-1176.269531,0.000000,100.708008,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618604.372076,37688,-0.000057,0.271719,0.000219,0.000006,-0.000039,-0.000041,0.000000,0.031297,0.000000,0.000000,0.000000,0.000000,-193.359375,32.226562,-1192.382812,0.000000,96.679688,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618604.480009,37692,-0.000082,0.275099,0.000206,0.000006,-0.000039,-0.000041,0.000000,0.039643,0.000000,0.000000,0.000000,0.000000,-370.605469,-32.226562,-1256.835938,0.000000,96.679688,12.084961,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618604.588974,37696,-0.000157,0.278679,0.000194,0.000006,-0.000039,-0.000041,-0.001252,0.028793,0.000000,0.000000,0.000000,0.000000,-241.699219,209.472656,-1289.062500,0.000000,92.651367,12.084961,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618604.698615,37700,-0.000170,0.282246,0.000181,0.000006,-0.000039,-0.000041,0.000000,0.035679,0.000000,0.000000,0.000000,0.000000,-161.132812,-64.453125,-1305.175781,0.000000,96.679688,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618604.808939,37704,-0.000220,0.285789,0.000156,0.000006,-0.000039,-0.000041,-0.001043,0.030880,0.000000,0.000000,0.000000,0.000000,-128.906250,177.246094,-1337.402344,0.000000,100.708008,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618604.916841,37708,-0.000220,0.289169,0.000144,0.000006,-0.000039,-0.000041,-0.001252,0.027333,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,-1353.515625,0.000000,96.679688,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618605.024669,37712,-0.000220,0.292524,0.000119,0.000006,-0.000039,-0.000041,0.000000,0.031297,0.000000,0.000000,0.000000,0.000000,-96.679688,1627.441406,-1434.082031,0.000000,100.708008,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618605.135164,37716,-0.000220,0.295779,-0.000031,0.000006,-0.000039,-0.000041,0.000000,0.028585,-0.002295,0.000000,0.000000,0.000000,-80.566406,1562.988281,-1353.515625,0.000000,92.651367,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618605.243609,37720,-0.000208,0.298921,-0.000570,0.000006,-0.000039,-0.000041,0.000000,0.029628,-0.002086,0.000000,0.000000,0.000000,0.000000,1579.101562,-1144.042969,0.000000,100.708008,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618605.351904,37724,-0.000182,0.302100,-0.000557,0.000006,-0.000039,-0.000041,0.000000,0.031923,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-1047.363281,0.000000,100.708008,16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618605.460559,37728,-0.000132,0.305267,-0.000545,0.000006,-0.000039,-0.000041,0.001252,0.034635,0.000000,0.000000,0.000000,0.000000,80.566406,1659.667969,-950.683594,0.000000,92.651367,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618605.568608,37732,-0.000070,0.308410,-0.000507,0.000006,-0.000039,-0.000041,-0.004173,0.035679,0.000209,0.000000,0.000000,0.000000,0.000000,32.226562,-886.230469,0.000000,96.679688,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618605.676423,37736,-0.000070,0.311539,-0.000470,0.000006,-0.000039,-0.000041,0.000000,0.033383,0.000209,0.000000,0.000000,0.000000,0.000000,1708.007812,-757.324219,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618605.786745,37740,-0.000057,0.314744,-0.000420,0.000006,-0.000039,-0.000041,0.000000,0.035261,0.000417,0.000000,0.000000,0.000000,0.000000,1740.234375,-692.871094,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618605.894401,37744,-0.000070,0.317848,-0.000382,0.000006,-0.000039,-0.000041,0.000000,0.033383,0.000209,0.000000,0.000000,0.000000,80.566406,1772.460938,-628.417969,0.000000,96.679688,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.004437,37748,-0.000070,0.321003,-0.000344,0.000006,-0.000039,-0.000041,0.000000,0.033175,0.000417,0.000000,0.000000,0.000000,112.792969,0.000000,-563.964844,0.000000,96.679688,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.112521,37752,-0.000070,0.323945,-0.000294,0.000006,-0.000039,-0.000041,0.000000,0.028167,0.000209,0.000000,0.000000,0.000000,0.000000,1482.421875,-531.738281,0.000000,96.679688,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.221763,37756,-0.000070,0.326936,-0.000257,0.000006,-0.000039,-0.000041,0.000000,0.027541,0.000209,0.000000,0.000000,0.000000,80.566406,1482.421875,-531.738281,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618606.331462,37760,-0.000070,0.329966,-0.000194,0.000006,-0.000039,-0.000041,0.000000,0.027333,0.000626,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.439196,37764,-0.000070,0.332920,-0.000157,0.000006,-0.000039,-0.000041,0.000000,0.025455,0.000626,0.000000,0.000000,0.000000,0.000000,-32.226562,-451.171875,0.000000,96.679688,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.548496,37768,-0.000070,0.335975,-0.000144,0.000006,-0.000039,-0.000041,0.000000,0.025872,0.000000,0.000000,0.000000,0.000000,112.792969,112.792969,-435.058594,0.000000,96.679688,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618606.656126,37772,-0.000070,0.338929,-0.000006,0.000006,-0.000039,-0.000041,0.000000,0.030671,0.002921,0.000000,0.000000,0.000000,96.679688,1627.441406,-451.171875,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.764157,37776,-0.000070,0.341921,0.000281,0.000006,-0.000039,-0.000041,0.000000,0.031088,0.002295,0.000000,0.000000,0.000000,177.246094,161.132812,-644.531250,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.872194,37780,-0.000070,0.344838,0.000281,0.000006,-0.000039,-0.000041,0.000000,0.028793,0.003338,0.000000,0.000000,0.000000,80.566406,-64.453125,-660.644531,0.000000,96.679688,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618606.980123,37784,-0.000057,0.347792,0.000281,0.000006,-0.000039,-0.000041,0.000000,0.025455,-0.000626,0.000000,0.000000,0.000000,177.246094,1482.421875,-676.757812,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
