cobot_dynamixel_driver/goal|-:J1:-0.614724:vel_
cobot_dynamixel_driver/goal|-:J1:-0.614724:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.155464,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.659323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2497.558594,402.832031,-225.585938,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.578807:vel_
cobot_dynamixel_driver/goal|-:J1:-0.578807:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.167694,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.602572,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,386.718750,-225.585938,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.540519:vel_
cobot_dynamixel_driver/goal|-:J1:-0.540519:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.179274,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.577325,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1434.082031,402.832031,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.500050:vel_
cobot_dynamixel_driver/goal|-:J1:-0.500050:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.190039,0.001590,0.001853,-0.000013,0.000021,0.000000|vel|-0.524538,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,257.812500,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.457551:vel_
cobot_dynamixel_driver/goal|-:J1:-0.457551:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199991,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.447547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,402.832031,-273.925781,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.413110:vel_
cobot_dynamixel_driver/goal|-:J1:-0.413110:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.209054,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.445252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,306.152344,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.367038:vel_
cobot_dynamixel_driver/goal|-:J1:-0.367038:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217266,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.409782,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.319327:vel_
cobot_dynamixel_driver/goal|-:J1:-0.319327:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224589,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.329244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,193.359375,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.270380:vel_
cobot_dynamixel_driver/goal|-:J1:-0.270380:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230961,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.306919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,193.359375,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.220399:vel_
cobot_dynamixel_driver/goal|-:J1:-0.220399:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.236419,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.270406,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,241.699219,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.169495:vel_
cobot_dynamixel_driver/goal|-:J1:-0.169495:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240988,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.221374,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,402.832031,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.117859:vel_
cobot_dynamixel_driver/goal|-:J1:-0.117859:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244518,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.169838,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.065689:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246935,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.097229,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,241.699219,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.013242:vel_
cobot_dynamixel_driver/goal|-:J1:-0.013242:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248299,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.051536,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,370.605469,-290.039062,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.039107:vel_
cobot_dynamixel_driver/goal|-:J1:0.039107:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248700,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|-0.005216,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.091439:vel_
cobot_dynamixel_driver/goal|-:J1:0.091439:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248299,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.032132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,386.718750,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.143416:vel_
cobot_dynamixel_driver/goal|-:J1:0.143416:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246997,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.090344,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,370.605469,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.194721:vel_
cobot_dynamixel_driver/goal|-:J1:0.194721:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244644,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.140211,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,402.832031,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.245286:vel_
cobot_dynamixel_driver/goal|-:J1:0.245286:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241276,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.195293,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,193.359375,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.294800:vel_
cobot_dynamixel_driver/goal|-:J1:0.294800:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.236845,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.251419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,402.832031,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.343010:vel_
cobot_dynamixel_driver/goal|-:J1:0.343010:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231287,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.351570,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1579.101562,386.718750,-290.039062,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.390044:vel_
cobot_dynamixel_driver/goal|-:J1:0.390044:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224777,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.356994,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.435438:vel_
cobot_dynamixel_driver/goal|-:J1:0.435438:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217341,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.428978,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,402.832031,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.479015:vel_
cobot_dynamixel_driver/goal|-:J1:0.479015:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208942,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.449216,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,257.812500,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.520606:vel_
cobot_dynamixel_driver/goal|-:J1:0.520606:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199866,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.527876,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.560123:vel_
cobot_dynamixel_driver/goal|-:J1:0.560123:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.190002,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.597339:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.179324,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.559799,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2513.671875,370.605469,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.597339:vel_
cobot_dynamixel_driver/goal|-:J1:0.632176:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.167882,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.599233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2481.445312,402.832031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.632176:vel_
cobot_dynamixel_driver/goal|-:J1:0.664407:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.155664,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.613213,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,193.359375,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.664407:vel_
cobot_dynamixel_driver/goal|-:J1:0.693979:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.142858,0.001590,0.001853,-0.000013,0.000021,0.000000|vel|0.653064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2868.164062,306.152344,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.693979:vel_
cobot_dynamixel_driver/goal|-:J1:0.720793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129589,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.680814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.720793:vel_
cobot_dynamixel_driver/goal|-:J1:0.744580:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115731,0.001590,0.001865,-0.000013,0.000021,0.000000|vel|0.734436,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3448.242188,402.832031,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.755471:vel_
cobot_dynamixel_driver/goal|-:J1:0.755471:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.101260,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.727760,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,370.605469,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.774607:vel_
cobot_dynamixel_driver/goal|-:J1:0.774607:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.086388,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.792440,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,177.246094,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.790617:vel_
cobot_dynamixel_driver/goal|-:J1:0.790617:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.071216,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.796404,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1562.988281,241.699219,-257.812500,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.803427:vel_
cobot_dynamixel_driver/goal|-:J1:0.803427:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.055719,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.818938,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|628.417969,257.812500,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.812997:vel_
cobot_dynamixel_driver/goal|-:J1:0.812997:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.039983,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.788893,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,338.378906,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819277:vel_
cobot_dynamixel_driver/goal|-:J1:0.819277:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024135,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.767820,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2513.671875,306.152344,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822225:vel_
cobot_dynamixel_driver/goal|-:J1:0.822225:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008012,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.812053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821822:vel_
cobot_dynamixel_driver/goal|-:J1:0.821822:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008199,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.825615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2723.144531,209.472656,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.818060:vel_
cobot_dynamixel_driver/goal|-:J1:0.818060:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024335,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.822902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,402.832031,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.810980:vel_
cobot_dynamixel_driver/goal|-:J1:0.810980:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.040434,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.784511,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1498.535156,177.246094,-225.585938,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.800613:vel_
cobot_dynamixel_driver/goal|-:J1:0.800613:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056107,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.770323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,177.246094,-273.925781,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.787033:vel_
cobot_dynamixel_driver/goal|-:J1:0.787033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071679,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.794735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.770292:vel_
cobot_dynamixel_driver/goal|-:J1:0.770292:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.087089,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.721500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,402.832031,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.750452:vel_
cobot_dynamixel_driver/goal|-:J1:0.750452:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.102136,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.812679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2819.824219,161.132812,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.727490:vel_
cobot_dynamixel_driver/goal|-:J1:0.727490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116908,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.754049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.701595:vel_
cobot_dynamixel_driver/goal|-:J1:0.701595:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.131191,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.631573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,386.718750,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.672895:vel_
cobot_dynamixel_driver/goal|-:J1:0.672895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.144986,0.001602,0.001865,-0.000013,0.000021,0.000000|vel|0.735062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1949.707031,193.359375,-241.699219,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.641478:vel_
cobot_dynamixel_driver/goal|-:J1:0.641478:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158143,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.658489,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,177.246094,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.607370:vel_
cobot_dynamixel_driver/goal|-:J1:0.607370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.170836,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.622393,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.570753:vel_
cobot_dynamixel_driver/goal|-:J1:0.570753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.182816,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.571275,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,354.492188,-290.039062,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.531920:vel_
cobot_dynamixel_driver/goal|-:J1:0.531920:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.194070,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.552914,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,241.699219,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490941:vel_
cobot_dynamixel_driver/goal|-:J1:0.490941:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.204460,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.506594,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,354.492188,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.447999:vel_
cobot_dynamixel_driver/goal|-:J1:0.447999:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.214137,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.474045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,177.246094,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.403162:vel_
cobot_dynamixel_driver/goal|-:J1:0.403162:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.223012,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.422509,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.355868:vel_
cobot_dynamixel_driver/goal|-:J1:0.355868:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231061,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.357203,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,338.378906,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.307783:vel_
cobot_dynamixel_driver/goal|-:J1:0.307783:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.238172,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.362837,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,257.812500,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.258318:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244393,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.346771,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,370.605469,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.258318:vel_
cobot_dynamixel_driver/goal|-:J1:0.207911:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249701,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.242656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,322.265625,-273.925781,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.207911:vel_
cobot_dynamixel_driver/goal|-:J1:0.156802:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253970,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.201344,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.156802:vel_
cobot_dynamixel_driver/goal|-:J1:0.105043:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257149,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.147930,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,306.152344,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.105043:vel_
cobot_dynamixel_driver/goal|-:J1:0.052899:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259240,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.085336,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.052899:vel_
cobot_dynamixel_driver/goal|-:J1:0.000556:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260316,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.038600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,241.699219,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.025829:vel_
cobot_dynamixel_driver/goal|-:J1:-0.025829:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260579,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|0.008972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.052187:vel_
cobot_dynamixel_driver/goal|-:J1:-0.052187:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260266,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.022742,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,241.699219,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.104356:vel_
cobot_dynamixel_driver/goal|-:J1:-0.104356:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259528,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.048615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,402.832031,-225.585938,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.155975:vel_
cobot_dynamixel_driver/goal|-:J1:-0.155975:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257900,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.100150,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,322.265625,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.206925:vel_
cobot_dynamixel_driver/goal|-:J1:-0.206925:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255222,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.157111,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,322.265625,-257.812500,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.257049:vel_
cobot_dynamixel_driver/goal|-:J1:-0.257049:vel_
