cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,499.511719,-273.925781,-80.566406,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-322.265625,-80.566406,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-322.265625,-48.339844,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-225.585938,0.000000,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-290.039062,-80.566406,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,499.511719,-306.152344,-80.566406,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-306.152344,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-257.812500,-64.453125,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,0.000000,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,499.511719,-290.039062,-48.339844,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,499.511719,-306.152344,-48.339844,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-257.812500,-80.566406,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-338.378906,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,467.285156,-322.265625,-64.453125,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-306.152344,-64.453125,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-225.585938,0.000000,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-290.039062,-64.453125,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,499.511719,-322.265625,-80.566406,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-306.152344,-80.566406,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,499.511719,-322.265625,0.000000,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-322.265625,-48.339844,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-273.925781,-48.339844,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-322.265625,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-322.265625,-64.453125,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-306.152344,-48.339844,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-322.265625,-96.679688,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-241.699219,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261794,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,499.511719,-338.378906,0.000000,52.368164,12.084961
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261844,0.001452,0.001828,-0.000025,-0.000041,0.000000|vel|0.000000,0.001461,-0.003338,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:-0.014102:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261844,0.001452,0.001840,-0.000025,-0.000041,0.000000|vel|0.000000,0.001461,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.014102:vel_
cobot_dynamixel_driver/goal|-:J1:-0.014102:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261706,0.001452,0.001840,-0.000025,-0.000041,0.000000|vel|-0.013562,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,322.265625,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.110044:vel_
cobot_dynamixel_driver/goal|-:J1:-0.110044:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261456,0.001452,0.001840,-0.000025,-0.000041,0.000000|vel|-0.017526,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,306.152344,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.177514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260004,0.001452,0.001840,-0.000025,-0.000041,0.000000|vel|-0.108496,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-1015.136719,306.152344,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.218542:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257099,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.188617,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,225.585938,-418.945312,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.256298:vel_
cobot_dynamixel_driver/goal|-:J1:-0.256298:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253006,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.224921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,241.699219,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.315234:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248049,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.273327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,322.265625,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.348250:vel_
cobot_dynamixel_driver/goal|-:J1:-0.348250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242065,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.326115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,225.585938,-402.832031,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.409999:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235242,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.332165,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1756.347656,257.812500,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.440848:vel_
cobot_dynamixel_driver/goal|-:J1:-0.440848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227531,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.420840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,225.585938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.497241:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218981,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.455267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,241.699219,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.531869:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209467,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.502838,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,225.585938,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.562842:vel_
cobot_dynamixel_driver/goal|-:J1:-0.562842:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.199102,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.550201,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.610773:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.188086,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.580872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,273.925781,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.635738:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635738:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176294,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.590887,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,241.699219,-370.605469,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.673513:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.164014,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.660367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-660.644531,241.699219,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.673513:vel_
cobot_dynamixel_driver/goal|-:J1:-0.710269:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150982,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.681857,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3077.636719,241.699219,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.730779:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137162,0.001452,0.001840,-0.000013,-0.000041,0.000000|vel|-0.735688,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,225.585938,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.749078:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.122891,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.771575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2674.804688,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.765193:vel_
cobot_dynamixel_driver/goal|-:J1:-0.765193:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108220,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.762395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3448.242188,273.925781,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.787901:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093286,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.743199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,290.039062,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.798848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.077926,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.771158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3077.636719,241.699219,-386.718750,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.798848:vel_
cobot_dynamixel_driver/goal|-:J1:-0.812864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.062366,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.813305,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3351.562500,225.585938,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.817907:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.046580,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.822694,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2126.953125,225.585938,-354.492188,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.821289:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821289:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.030570,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.849609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,257.812500,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.822110:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014333,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.798073,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4108.886719,273.925781,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820275:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001702,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.832291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,290.039062,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.820275:vel_
cobot_dynamixel_driver/goal|-:J1:-0.813294:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017763,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.840429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1111.816406,225.585938,-338.378906,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.806239:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.033449,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.762186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1949.707031,241.699219,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.806239:vel_
cobot_dynamixel_driver/goal|-:J1:-0.789490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.049272,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.805376,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2658.691406,322.265625,-338.378906,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.776380:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.064844,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.825615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2288.085938,322.265625,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.760672:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.080129,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.795987,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,241.699219,-338.378906,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.760672:vel_
cobot_dynamixel_driver/goal|-:J1:-0.733001:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.094863,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.721083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-370.605469,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.715188:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.109159,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.723169,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,322.265625,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.694074:vel_
cobot_dynamixel_driver/goal|-:J1:-0.694074:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.123129,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.689994,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,241.699219,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.655692:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136649,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.675807,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,241.699219,-338.378906,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.628793:vel_
cobot_dynamixel_driver/goal|-:J1:-0.628793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149505,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.662453,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2126.953125,290.039062,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.586078:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.161923,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.649726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,322.265625,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.560350:vel_
cobot_dynamixel_driver/goal|-:J1:-0.560350:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.173478,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.565641,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1562.988281,225.585938,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.512540:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184381,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.540812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,241.699219,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.479126:vel_
cobot_dynamixel_driver/goal|-:J1:-0.479126:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194583,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.510558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,241.699219,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.427908:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203897,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.471541,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,225.585938,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.396688:vel_
cobot_dynamixel_driver/goal|-:J1:-0.396688:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212434,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.438158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,338.378906,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.331730:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220271,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.377233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,273.925781,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.292722:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226968,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.305459,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-596.191406,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.249237:vel_
cobot_dynamixel_driver/goal|-:J1:-0.249237:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232726,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.280004,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,225.585938,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.183652:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237621,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.245160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.145759:vel_
