1549359658.827521,671,0.000005,0.095575,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.240361,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-370.605469,80.566406,44.311523,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359658.935506,675,0.000005,0.120574,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.252671,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-402.832031,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.043542,679,0.000005,0.145935,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.251211,0.000000,0.000000,0.000000,0.000000,-112.792969,96.679688,-338.378906,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.151460,683,0.000005,0.171485,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.255175,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,32.226562,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.259515,687,0.000005,0.197173,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.251002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,128.906250,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.368162,691,0.000005,0.223298,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.252045,0.000000,0.000000,0.000000,0.000000,-48.339844,80.566406,-370.605469,128.906250,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.476281,695,0.000005,0.249111,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.257261,0.000000,0.000000,0.000000,0.000000,-64.453125,338.378906,-402.832031,80.566406,48.339844,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.584162,699,0.000005,0.274848,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.250167,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-370.605469,128.906250,48.339844,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.692068,703,0.000005,0.300398,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.242865,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-386.718750,64.453125,48.339844,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.800104,707,0.000005,0.326135,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.249124,0.000000,0.000000,0.000000,0.000000,-48.339844,322.265625,-354.492188,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359659.909211,711,0.000005,0.352536,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.238066,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,29,29,30,30
1549359660.017983,715,0.000005,0.378424,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.239735,0.000000,0.000000,0.000000,0.000000,-48.339844,354.492188,-338.378906,64.453125,48.339844,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359660.125855,719,0.000005,0.404237,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.244325,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-435.058594,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359660.233742,723,0.000005,0.429974,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.253088,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-435.058594,112.792969,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359660.341827,727,0.000005,0.455762,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.253297,0.000000,0.000000,0.000000,0.000000,-112.792969,354.492188,-435.058594,64.453125,48.339844,-28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359660.449683,731,0.000005,0.481674,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.250585,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,52.368164,-16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359660.557458,735,0.000005,0.503644,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.127483,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-338.378906,128.906250,44.311523,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359660.665555,739,0.000005,0.513834,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.066976,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,64.453125,44.311523,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359660.773539,743,0.000005,0.518841,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.032966,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,32.226562,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359660.881414,747,0.000005,0.521207,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.015231,0.000000,0.000000,0.000000,0.000000,-96.679688,612.304688,-418.945312,80.566406,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359660.989301,751,0.000005,0.522496,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-435.058594,128.906250,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359661.097391,755,0.000005,0.523172,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,112.792969,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.205272,759,0.000005,0.523260,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,-64.453125,708.984375,-354.492188,112.792969,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.313354,763,0.000005,0.523272,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,563.964844,-370.605469,96.679688,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.421205,767,0.000005,0.523347,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,-48.339844,692.871094,-402.832031,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.529146,771,0.000005,0.523398,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,-112.792969,547.851562,-370.605469,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.636958,775,0.000005,0.523410,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,467.285156,-338.378906,128.906250,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.100000,28,28,29,29,30,30
1549359661.754919,777,0.000005,0.530758,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.173385,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-386.718750,128.906250,44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.864002,781,0.000005,0.549511,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.183609,0.000000,0.000000,0.000000,0.000000,-64.453125,547.851562,-386.718750,128.906250,48.339844,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359661.971790,785,0.000005,0.569815,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.201344,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,112.792969,48.339844,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359662.079766,789,0.000005,0.591847,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.229720,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-354.492188,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,28,29,29,30,30
1549359662.187562,793,0.000005,0.616884,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.249750,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-386.718750,80.566406,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,28,29,29,30,30
1549359662.295517,797,0.000005,0.646301,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.238692,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-338.378906,64.453125,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,28,29,29,30,30
1549359662.467823,801,0.000005,0.693357,0.000019,0.000018,-0.000039,0.000041,0.000000,0.025664,0.002712,0.000000,0.000000,0.000000,0.000000,1965.820312,-402.832031,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359662.577666,805,0.000005,0.685383,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.160241,0.006468,0.000000,0.000000,0.000000,-48.339844,1691.894531,-402.832031,112.792969,48.339844,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359662.685614,809,0.000005,0.666531,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.204891,0.000000,0.000000,0.000000,0.000000,-80.566406,1836.914062,-370.605469,128.906250,48.339844,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359662.793486,813,0.000005,0.643460,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.222417,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-354.492188,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,31,30
1549359662.901318,817,0.000005,0.619325,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.239735,0.000000,0.000000,0.000000,0.000000,-80.566406,1788.574219,-354.492188,32.226562,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359663.009499,821,0.000005,0.594138,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-418.945312,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359663.117362,825,0.000005,0.568914,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.251837,0.000000,0.000000,0.000000,0.000000,0.000000,1917.480469,-338.378906,0.000000,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359663.225208,829,0.000005,0.545480,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.166083,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-338.378906,0.000000,48.339844,-28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,30
1549359663.333345,833,0.000005,0.534126,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.069271,0.000000,0.000000,0.000000,0.000000,-48.339844,1401.855469,-338.378906,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359663.442265,837,0.000005,0.528906,-0.000057,0.000018,-0.000039,0.000041,0.000000,-0.027124,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-322.265625,128.906250,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,30
1549359663.550061,841,0.000005,0.526327,-0.000057,0.000018,-0.000039,0.000041,0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,-80.566406,1579.101562,-322.265625,112.792969,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,31,30
1549359663.658096,845,0.000005,0.524912,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-322.265625,0.000000,44.311523,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359663.766159,849,-0.000007,0.524411,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-306.152344,128.906250,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359663.874045,853,-0.000007,0.524174,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,-64.453125,1691.894531,-290.039062,64.453125,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359663.992267,855,-0.000007,0.538695,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.195711,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,96.679688,52.368164,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359664.100996,859,-0.000007,0.560151,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.218036,0.000000,0.000000,0.000000,0.000000,-112.792969,273.925781,-322.265625,32.226562,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359664.208925,863,-0.000007,0.583548,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.239735,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-322.265625,96.679688,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359664.316851,867,-0.000007,0.610625,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.281464,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-257.812500,64.453125,44.311523,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359664.424639,871,-0.000007,0.642533,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.310258,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-257.812500,64.453125,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359664.569911,874,-0.000007,0.687712,0.000119,0.000018,-0.000039,0.000041,0.000000,0.025038,0.012727,0.000000,0.000000,0.000000,0.000000,2126.953125,-483.398438,96.679688,44.311523,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359664.679682,878,-0.000020,0.679475,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.154399,-0.002086,0.000000,0.000000,0.000000,-64.453125,1724.121094,-338.378906,64.453125,44.311523,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,31,30
1549359664.787412,882,-0.000020,0.660660,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.194876,0.000000,0.000000,0.000000,0.000000,-80.566406,1933.593750,-322.265625,112.792969,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,31,30
1549359664.895574,886,-0.000020,0.637852,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.208647,0.000000,0.000000,0.000000,0.000000,-64.453125,1804.687500,-338.378906,128.906250,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359665.004484,890,-0.000020,0.613266,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.240152,0.000000,0.000000,0.000000,0.000000,-96.679688,2046.386719,-338.378906,112.792969,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359665.112459,894,-0.000020,0.588242,0.000119,0.000018,-0.000039,0.000041,0.000000,-0.242865,0.000000,0.000000,0.000000,0.000000,0.000000,2014.160156,-386.718750,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359665.220301,898,-0.000020,0.562880,0.000119,0.000018,-0.000039,0.000041,0.000000,-0.248081,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-435.058594,64.453125,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359665.328209,902,-0.000020,0.541924,0.000106,0.000018,-0.000039,0.000041,0.000000,-0.128318,0.000000,0.000000,0.000000,0.000000,-64.453125,1401.855469,-402.832031,0.000000,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359665.436326,906,-0.000020,0.532536,0.000106,0.000018,-0.000039,0.000041,0.000000,-0.056335,0.000000,0.000000,0.000000,0.000000,-96.679688,1498.535156,-451.171875,32.226562,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359665.544278,910,-0.000020,0.528205,0.000094,0.000018,-0.000039,0.000041,0.000000,-0.029419,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-451.171875,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.000000,24.000000,24.000000,28,29,29,29,30,30
1549359665.652116,914,-0.000020,0.525939,0.000081,0.000018,-0.000039,0.000041,0.000000,-0.014814,0.000000,0.000000,0.000000,0.000000,-96.679688,1643.554688,-451.171875,112.792969,52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359665.761193,918,-0.000020,0.524624,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,-112.792969,1514.648438,-483.398438,128.906250,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359665.869053,922,-0.000020,0.524474,0.000056,0.000018,-0.000039,0.000041,0.000000,-0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-547.851562,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,30
1549359665.987281,924,-0.000020,0.538820,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.195085,-0.000626,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,112.792969,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359666.095798,928,-0.000020,0.560927,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.230763,-0.002712,0.000000,0.000000,0.000000,0.000000,161.132812,-483.398438,48.339844,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,31
1549359666.204020,932,-0.000020,0.585851,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.253923,0.003130,0.000000,0.000000,0.000000,-64.453125,145.019531,-451.171875,112.792969,48.339844,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,31
1549359666.311949,936,-0.000020,0.615106,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.297113,-0.002712,0.000000,0.000000,0.000000,-80.566406,0.000000,-451.171875,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359666.419879,940,-0.000020,0.649556,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.362628,0.002921,0.000000,0.000000,0.000000,0.000000,-96.679688,-451.171875,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359666.565168,943,-0.000007,0.699579,0.000131,0.000018,-0.000039,0.000041,0.000000,0.033175,0.007303,0.000000,0.000000,0.000000,0.000000,1772.460938,-515.625000,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,31
1549359666.674726,947,-0.000020,0.692431,-0.000119,0.000018,-0.000039,0.000041,0.000000,-0.153355,-0.004590,0.000000,0.000000,0.000000,-48.339844,1691.894531,-290.039062,64.453125,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359666.782589,951,-0.000020,0.674092,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.188617,0.000000,0.000000,0.000000,0.000000,0.000000,2223.632812,-338.378906,96.679688,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359666.891621,955,-0.000020,0.650620,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.231389,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-338.378906,112.792969,48.339844,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359666.999535,959,-0.000020,0.626372,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.231806,0.000000,0.000000,0.000000,0.000000,-96.679688,1804.687500,-338.378906,128.906250,48.339844,-28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,30,30
1549359667.107436,963,-0.000020,0.601211,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.247038,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-306.152344,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359667.215498,967,-0.000020,0.575924,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.234310,0.000000,0.000000,0.000000,0.000000,0.000000,2030.273438,-225.585938,64.453125,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359667.324419,971,-0.000020,0.550537,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.198214,0.000000,0.000000,0.000000,0.000000,-112.792969,1240.722656,-209.472656,112.792969,44.311523,-28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,31,31
1549359667.432139,975,-0.000020,0.536416,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.080746,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-209.472656,112.792969,44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,30
1549359667.540254,979,-0.000020,0.529945,-0.000057,0.000018,-0.000039,0.000041,0.000000,-0.040477,0.000000,0.000000,0.000000,0.000000,-64.453125,1659.667969,-241.699219,80.566406,48.339844,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359667.648282,983,-0.000020,0.526853,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-209.472656,80.566406,48.339844,-24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,30,31
1549359667.756221,987,-0.000020,0.525601,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-209.472656,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359667.864057,991,-0.000020,0.524749,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-273.925781,112.792969,44.311523,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359667.982234,993,-0.000020,0.539521,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.200927,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-241.699219,64.453125,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549359668.090950,997,-0.000020,0.561916,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.238692,0.000000,0.000000,0.000000,0.000000,-112.792969,322.265625,-193.359375,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359668.198917,1001,-0.000020,0.587215,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.261017,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,32.226562,52.368164,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359668.306926,1005,-0.000020,0.616946,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.313596,0.000000,0.000000,0.000000,0.000000,-48.339844,515.625000,-241.699219,128.906250,48.339844,-28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549359668.414633,1009,-0.000020,0.651709,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.345728,0.000000,0.000000,0.000000,0.000000,-96.679688,32.226562,-209.472656,64.453125,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359668.559563,1012,-0.000007,0.695924,0.000169,0.000018,-0.000039,0.000041,0.000000,0.027959,0.015440,0.000000,0.000000,0.000000,-112.792969,2110.839844,-370.605469,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359668.668675,1016,-0.000020,0.687536,0.000256,0.000018,-0.000039,0.000041,0.000000,-0.161910,-0.002921,0.000000,0.000000,0.000000,0.000000,1788.574219,-338.378906,112.792969,48.339844,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,30
1549359668.776450,1020,-0.000020,0.668884,0.000256,0.000018,-0.000039,0.000041,0.000000,-0.202805,0.000000,0.000000,0.000000,0.000000,-80.566406,1998.046875,-290.039062,0.000000,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359668.884577,1024,-0.000020,0.645851,0.000256,0.000018,-0.000039,0.000041,0.000000,-0.218244,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-370.605469,112.792969,44.311523,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359668.992343,1028,-0.000020,0.621728,0.000244,0.000018,-0.000039,0.000041,0.000000,-0.237649,0.000000,0.000000,0.000000,0.000000,0.000000,1933.593750,-451.171875,64.453125,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,30
1549359669.100368,1032,-0.000020,0.596629,0.000231,0.000018,-0.000039,0.000041,0.000000,-0.234727,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-515.625000,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,30
1549359669.208333,1036,-0.000020,0.571342,0.000219,0.000018,-0.000039,0.000041,0.000000,-0.235979,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-531.738281,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
