1549358007.291571,2260,0.000018,0.000011,0.529114,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.051953,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,29,32,34
1549358007.410597,2262,0.000018,0.000011,0.528613,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358007.519342,2266,0.000018,0.000011,0.526510,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.015231,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358007.627366,2270,0.000018,0.000011,0.524983,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.016274,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,48.339844,40.283203,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,32,34
1549358007.799158,2274,0.000018,0.000011,0.529377,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.056335,0.000000,0.000000,0.000000,0.000000,257.812500,-741.210938,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358007.918293,2276,0.000018,0.000011,0.534735,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.017944,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,48.339844,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549358008.026051,2280,0.000018,0.000011,0.529452,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.039434,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549358008.134061,2284,0.000018,0.000011,0.526247,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.016066,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.700000,28,29,30,29,32,34
1549358008.241955,2288,0.000018,0.000011,0.525183,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.010015,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,24.100000,23.700000,28,29,30,29,32,34
1549358008.349885,2292,0.000018,0.000011,0.524307,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358008.494563,2295,0.000018,0.000011,0.529076,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.042147,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549358008.614032,2297,0.000018,0.000011,0.528613,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.011058,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,32,34
1549358008.722726,2301,0.000018,0.000011,0.526523,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.013145,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,34
1549358008.830619,2305,0.000018,0.000011,0.524920,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.015648,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,34
1549358009.002365,2309,0.000018,0.000011,0.529277,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.052579,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,48.339844,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358009.121758,2311,0.000018,0.000011,0.534760,0.000018,-0.000039,0.000000,0.000000,0.000209,-0.022951,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,34
1549358009.230425,2315,0.000018,0.000011,0.529489,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.037974,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,29,32,34
1549358009.338361,2319,0.000018,0.000011,0.526322,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.013145,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.700000,28,29,30,30,32,34
1549358009.446322,2323,0.000018,0.000011,0.525045,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.017735,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,34
1549358009.554211,2327,0.000018,0.000011,0.524557,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549358009.699212,2330,0.000018,0.000011,0.528964,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.049867,0.000000,0.000000,0.000000,0.000000,257.812500,-628.417969,0.000000,48.339844,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358009.818284,2332,0.000018,0.000011,0.528588,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.015023,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549358009.927004,2336,0.000018,0.000011,0.526610,0.000018,-0.000039,0.000000,0.000000,-0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358010.034858,2340,0.000018,0.000011,0.524958,0.000018,-0.000039,0.000000,0.000000,-0.000417,-0.005425,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358010.142842,2344,0.000018,0.000011,0.524107,0.000018,-0.000039,0.000000,0.000000,-0.003338,-0.003547,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.700000,28,29,30,30,32,34
1549358010.287666,2347,0.000018,0.000011,0.528864,0.000018,-0.000039,0.000000,0.000000,0.003130,0.052579,0.000000,0.000000,0.000000,0.000000,418.945312,-741.210938,0.000000,48.339844,40.283203,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358010.407126,2349,0.000018,0.000011,0.530616,0.000018,-0.000039,0.000000,0.000000,-0.003338,-0.005216,0.000000,0.000000,0.000000,0.000000,354.492188,-257.812500,0.000000,48.339844,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,29,32,34
1549358010.516608,2353,0.000018,0.000011,0.528112,0.000018,-0.000039,0.000000,0.000000,-0.002086,-0.026498,0.000000,0.000000,0.000000,0.000000,435.058594,-741.210938,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,30,30,32,34
1549358010.624451,2357,0.000018,0.000011,0.525797,0.000018,-0.000039,0.000000,0.000000,0.001669,-0.021491,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549358010.732411,2361,0.000018,0.000011,0.524545,0.000018,-0.000039,0.000000,0.000000,-0.002504,-0.003338,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549358010.904560,2365,0.000018,0.000011,0.528876,0.000018,-0.000039,0.000000,0.000000,0.003130,0.053205,0.000000,0.000000,0.000000,0.000000,418.945312,-950.683594,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,32,34
1549358011.024655,2367,0.000018,0.000011,0.530579,0.000018,-0.000039,0.000000,0.000000,-0.003547,-0.022117,0.000000,0.000000,0.000000,0.000000,322.265625,-644.531250,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549358011.133269,2371,0.000018,0.000011,0.527537,0.000018,-0.000039,0.000000,0.000000,0.003130,-0.029002,0.000000,0.000000,0.000000,0.000000,402.832031,-692.871094,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549358011.241252,2375,0.000018,0.000011,0.525559,0.000018,-0.000039,0.000000,0.000000,0.002086,-0.016483,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549358011.350220,2379,0.000018,0.000011,0.524357,0.000018,-0.000039,0.000000,0.000000,-0.002712,-0.011684,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549358011.458166,2383,0.000018,0.000011,0.524069,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.000417,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549358011.603017,2386,0.000018,0.000011,0.528839,0.000018,-0.000018,0.000000,0.000000,-0.003338,0.045902,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,35,34
1549358011.722144,2388,0.000018,0.000011,0.534797,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.020447,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,48.339844,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358011.829946,2392,0.000018,0.000011,0.529527,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.043816,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358011.937837,2396,0.000018,0.000011,0.526335,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.014397,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549358012.045914,2400,0.000018,0.000011,0.525083,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.017526,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,29,35,35
1549358012.153766,2404,0.000018,0.000011,0.524395,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.005425,0.000000,0.000000,0.000000,0.000000,418.945312,-741.210938,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,35,35
1549358012.262855,2408,0.000018,0.000011,0.523831,0.000018,-0.000018,0.000000,0.000000,0.002295,-0.002086,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,29,34,34
1549358012.408779,2411,0.000018,0.000011,0.528538,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.040686,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,35,34
1549358012.528792,2413,0.000018,0.000011,0.528701,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.014188,0.000000,0.000000,0.000000,0.000000,386.718750,-628.417969,0.000000,48.339844,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,35,35
1549358012.637566,2417,0.000018,0.000011,0.526535,0.000018,-0.000018,0.000000,0.000000,0.001043,-0.019195,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549358012.745463,2421,0.000018,0.000011,0.524933,0.000018,-0.000018,0.000000,0.000000,0.003756,-0.016692,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.900000,23.700000,28,29,30,30,35,35
1549358012.853477,2425,0.000018,0.000011,0.524457,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.000417,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.700000,28,29,30,30,35,35
1549358012.962348,2429,0.000018,0.000011,0.523844,0.000018,-0.000018,0.000000,0.000000,0.003130,-0.004173,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358013.107453,2432,0.000018,0.000011,0.528563,0.000018,-0.000018,0.000000,0.000000,0.002504,0.043607,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,48.339844,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358013.226802,2434,0.000018,0.000011,0.529089,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.016483,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,48.339844,28.198242,24.000000,24.000000,24.100000,24.100000,23.800000,23.700000,28,29,30,30,35,35
1549358013.335290,2438,0.000018,0.000011,0.526811,0.000018,-0.000018,0.000000,0.000000,0.002086,-0.017526,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,52.368164,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358013.443250,2442,0.000018,0.000011,0.525146,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.016692,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358013.551191,2446,0.000018,0.000011,0.524182,0.000018,-0.000018,0.000000,0.000000,0.001878,-0.009598,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549358013.696157,2449,0.000018,0.000011,0.528876,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.039434,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,35,35
1549358013.814242,2451,0.000018,0.000011,0.531042,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.003130,0.000000,0.000000,0.000000,0.000000,435.058594,-273.925781,0.000000,48.339844,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,34
1549358013.922968,2455,0.000018,0.000011,0.528338,0.000018,-0.000018,0.000000,0.000000,0.003338,-0.022742,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358014.031942,2459,0.000018,0.000011,0.525959,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.015648,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358014.139802,2463,0.000018,0.000011,0.524557,0.000018,-0.000018,0.000000,0.000000,-0.003756,-0.011893,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,48.339844,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358014.311823,2467,0.000018,0.000011,0.529114,0.000018,-0.000018,0.000000,0.000000,0.003756,0.042981,0.000000,0.000000,0.000000,0.000000,418.945312,-773.437500,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358014.430958,2469,0.000018,0.000011,0.534797,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.022742,0.000000,0.000000,0.000000,0.000000,418.945312,-741.210938,0.000000,48.339844,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549358014.539558,2473,0.000018,0.000011,0.529540,0.000018,-0.000018,0.000000,0.000000,-0.001669,-0.038808,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358014.647518,2477,0.000018,0.000011,0.526360,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.013562,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358014.755503,2481,0.000018,0.000011,0.525008,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.017109,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358014.863471,2485,0.000018,0.000011,0.524420,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.008137,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358014.971459,2489,0.000018,0.000011,0.523894,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.002295,0.000000,0.000000,0.000000,0.000000,370.605469,-644.531250,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549358015.116297,2492,0.000018,0.000011,0.528588,0.000018,-0.000018,0.000000,0.000000,0.002921,0.036930,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,29,35,35
1549358015.235433,2494,0.000018,0.000011,0.528788,0.000018,-0.000018,0.000000,0.000000,-0.003547,-0.010641,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358015.343175,2498,0.000018,0.000011,0.526560,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.018987,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,34,34
1549358015.451100,2502,0.000018,0.000011,0.524845,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.013145,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,48.339844,40.283203,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,28,29,30,29,35,35
1549358015.596149,2505,0.000018,0.000011,0.529464,0.000018,-0.000018,0.000000,0.000000,0.002921,0.043816,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,34,35
1549358015.715209,2507,0.000018,0.000011,0.529527,0.000018,-0.000018,0.000000,0.000000,0.002295,-0.003338,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,34
1549358015.824857,2511,0.000018,0.000011,0.527424,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.021073,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,29,30,30,35,35
1549358015.932838,2515,0.000018,0.000011,0.525459,0.000018,-0.000018,0.000000,0.000000,-0.002086,-0.012519,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358016.040801,2519,0.000018,0.000011,0.524557,0.000018,-0.000018,0.000000,0.000000,-0.001878,-0.006468,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,35
1549358016.148590,2523,0.000018,0.000011,0.523844,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.002086,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,34,34
1549358016.293599,2526,0.000018,0.000011,0.528563,0.000018,-0.000018,0.000000,0.000000,0.001461,0.041103,0.000000,0.000000,0.000000,0.000000,257.812500,-837.890625,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358016.412934,2528,0.000018,0.000011,0.529364,0.000018,-0.000018,0.000000,0.000000,0.001252,-0.009389,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358016.522503,2532,0.000018,0.000011,0.527462,0.000018,-0.000018,0.000000,0.000000,-0.001669,-0.018570,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,48.339844,40.283203,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,29,29,30,30,34,34
1549358016.630481,2536,0.000018,0.000011,0.525484,0.000018,-0.000018,0.000000,0.000000,0.001669,-0.013353,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358016.738477,2540,0.000018,0.000011,0.524595,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.001878,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549358016.846416,2544,0.000018,0.000011,0.523819,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.002504,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,48.339844,36.254883,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,34,34
1549358017.018102,2548,0.000018,0.000011,0.528576,0.000018,-0.000018,0.000000,0.000000,0.002504,0.042355,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.800000,23.700000,29,29,30,30,35,35
1549358017.137373,2550,0.000018,0.000011,0.530691,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.018778,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549358017.246082,2554,0.000018,0.000011,0.527499,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.024203,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,48.339844,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549358017.354023,2558,0.000018,0.000011,0.525459,0.000018,-0.000018,0.000000,0.000000,0.003338,-0.012727,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358017.461898,2562,0.000018,0.000011,0.524545,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.001043,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358017.569813,2566,0.000018,0.000011,0.523794,0.000018,-0.000018,0.000000,0.000000,-0.003547,-0.003964,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549358017.714845,2569,0.000018,0.000011,0.528563,0.000018,-0.000018,0.000000,0.000000,0.003338,0.039434,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,34
1549358017.833925,2571,0.000018,0.000011,0.530591,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.021073,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358017.942622,2575,0.000018,0.000011,0.527537,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.024829,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,35,35
1549358018.050517,2579,0.000018,0.000011,0.525484,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.012936,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,34
1549358018.158366,2583,0.000018,0.000011,0.524520,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.002504,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549358018.303596,2586,0.000018,0.000011,0.528839,0.000018,-0.000018,0.000000,0.000000,-0.002295,0.036513,0.000000,0.000000,0.000000,0.000000,435.058594,-870.117188,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358018.423713,2588,0.000018,0.000011,0.529527,0.000018,-0.000018,0.000000,0.000000,0.001669,-0.008763,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,0.000000,48.339844,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,34
