1562311904.516258,26781,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311904.636211,26787,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311904.756212,26793,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311904.876261,26799,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311904.996266,26805,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311905.116205,26811,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311905.236199,26817,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311905.356204,26823,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311905.478007,26829,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311905.596225,26835,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,33,33,40,40
1562311905.716205,26841,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311905.836205,26847,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311905.956203,26853,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311906.076226,26859,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311906.196207,26865,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311906.316219,26871,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311906.436204,26877,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311906.556204,26883,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,30,31,33,33,40,41
1562311906.676205,26889,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311906.796206,26895,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311906.916198,26901,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311907.036197,26907,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311907.156197,26913,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311907.276199,26919,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311907.396198,26925,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311907.516196,26931,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311907.636200,26937,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311907.756197,26943,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311907.876200,26949,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,33,40,40
1562311907.996198,26955,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311908.116198,26961,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311908.236197,26967,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311908.356200,26973,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311908.476199,26979,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,41
1562311908.596200,26985,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311908.716198,26991,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311908.836200,26997,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,41
1562311908.956198,27003,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311909.076202,27009,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,31,33,33,40,40
1562311909.196201,27015,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311909.316197,27021,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311909.436198,27027,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,41
1562311909.556199,27033,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311909.676196,27039,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311909.796199,27045,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311909.916197,27051,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311910.036204,27057,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311910.156201,27063,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311910.276202,27069,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311910.396198,27075,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311910.516200,27081,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311910.636201,27087,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311910.756201,27093,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311910.876202,27099,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311910.996232,27105,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.116225,27111,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311911.236229,27117,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.356224,27123,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.476225,27129,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311911.596266,27135,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.716225,27141,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.836225,27147,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311911.956226,27153,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311912.076229,27159,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311912.196231,27165,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311912.316205,27171,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311912.436222,27177,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311912.556221,27183,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,31,33,33,40,40
1562311912.676207,27189,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311912.796227,27195,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311912.916225,27201,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311913.036224,27207,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,41
1562311913.156207,27213,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311913.276205,27219,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311913.396199,27225,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311913.516196,27231,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311913.636199,27237,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311913.756196,27243,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311913.876199,27249,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311913.996197,27255,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311914.116199,27261,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311914.236201,27267,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311914.356198,27273,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311914.476196,27279,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311914.596236,27285,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311914.716198,27291,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311914.836230,27297,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311914.956230,27303,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311915.076205,27309,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311915.196232,27315,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311915.316272,27321,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311915.436200,27327,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311915.556273,27333,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311915.676213,27339,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
