1553597759.512385,2065,-1.524955,-0.051061,0.054104,-0.001667,0.003287,-3.035559,-0.325280,0.244117,-0.233476,0.000626,-0.009996,-0.728006,-386.718750,112.792969,-934.570312,161.132812,-68.481445,-72.509766,23.700000,23.900000,23.800000,23.900000,23.700000,23.700000,27,27,28,27,32,30
1553597759.623252,2069,-1.556589,-0.026162,0.030770,-0.001604,0.001942,-3.113750,-0.209690,0.172133,-0.160241,0.000417,-0.006894,-0.535663,-563.964844,338.378906,-918.457031,80.566406,-48.339844,68.481445,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,29,32
1553597759.734137,2073,-1.570735,-0.014620,0.020455,-0.001567,0.001632,-3.156962,0.009806,-0.005842,-0.007303,0.000209,-0.009996,-0.103410,0.000000,435.058594,-499.511719,145.019531,0.000000,84.594727,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,29,32
1553597759.842028,2077,-1.570810,-0.014858,0.020467,-0.001542,0.001653,-3.157003,-0.001043,0.000209,0.000000,0.000209,-0.000689,-0.000689,-161.132812,499.511719,-596.191406,128.906250,0.000000,-24.169922,23.800000,23.900000,23.900000,24.000000,23.700000,23.700000,27,27,28,27,32,32
1553597759.949779,2081,-1.570960,-0.014921,0.020467,-0.001529,0.001653,-3.157003,-0.002086,-0.001252,0.000000,0.000209,0.000000,-0.000689,-112.792969,467.285156,-596.191406,96.679688,0.000000,8.056641,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,28,27,28,27,30,30
1553597760.057772,2085,-1.571135,-0.014933,0.020467,-0.001529,0.001653,-3.157003,-0.000209,-0.000417,0.000000,0.000000,0.000000,0.000000,-209.472656,628.417969,-580.078125,80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,30,30
1553597760.165772,2089,-1.571310,-0.015021,0.020467,-0.001517,0.001653,-3.156962,-0.001669,-0.003964,0.000000,0.000000,0.000000,0.000000,-193.359375,580.078125,-580.078125,112.792969,0.000000,24.169922,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,27,28,27,29,31
1553597760.273678,2093,-1.571548,-0.015033,0.020467,-0.001517,0.001653,-3.156838,-0.002295,-0.003964,0.000000,0.000000,0.000000,0.005515,-96.679688,499.511719,-612.304688,112.792969,0.000000,-8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,27,27,28,27,30,30
1553597760.381535,2097,-1.571836,-0.015084,0.020467,-0.001517,0.001653,-3.156838,-0.002712,-0.001669,0.000000,0.000000,0.000000,0.000000,-177.246094,708.984375,-612.304688,112.792969,0.000000,-12.084961,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,27,27,28,27,30,30
1553597760.490351,2101,-1.572024,-0.015109,0.020467,-0.001517,0.001653,-3.156838,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,708.984375,-596.191406,112.792969,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,27,28,27,30,30
1553597760.598296,2105,-1.572299,-0.015184,0.020467,-0.001517,0.001653,-3.156838,-0.002921,-0.001669,0.000000,0.000000,0.000000,0.000000,-257.812500,676.757812,-563.964844,112.792969,0.000000,20.141602,23.900000,23.900000,23.900000,24.000000,23.900000,23.900000,28,27,28,27,30,30
1553597760.707088,2109,-1.572525,-0.015309,0.020467,-0.001517,0.001653,-3.156714,-0.003547,-0.001669,0.000000,0.000000,0.000000,0.004826,-80.566406,789.550781,-596.191406,112.792969,8.056641,40.283203,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,27,28,27,30,30
1553597760.815060,2113,-1.572863,-0.015434,0.020467,-0.001517,0.001653,-3.156693,-0.003130,-0.002921,0.000000,0.000000,0.000000,0.004826,-64.453125,805.664062,-580.078125,112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597760.922737,2117,-1.573188,-0.015609,0.020467,-0.001517,0.001653,-3.156693,-0.002086,-0.001043,0.000000,0.000000,0.000000,0.000000,-161.132812,870.117188,-531.738281,112.792969,0.000000,16.113281,23.800000,24.000000,23.900000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597761.030891,2121,-1.573501,-0.015785,0.020467,-0.001504,0.001653,-3.156693,-0.002504,-0.002504,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-596.191406,112.792969,0.000000,20.141602,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,27,27,28,27,30,32
1553597761.138696,2125,-1.573889,-0.015922,0.020467,-0.001504,0.001653,-3.156693,-0.003964,-0.000835,0.000000,0.000000,0.000000,0.000000,-193.359375,886.230469,-612.304688,112.792969,0.000000,36.254883,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,27,27,28,27,30,32
1553597761.246556,2129,-1.574227,-0.016123,0.020467,-0.001504,0.001653,-3.156528,-0.003338,-0.003338,0.000000,0.000000,0.000000,0.004136,-241.699219,757.324219,-531.738281,112.792969,0.000000,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,27,28,27,30,30
1553597761.354490,2133,-1.574503,-0.016448,0.020467,-0.001504,0.001653,-3.156528,-0.003130,-0.002712,0.000000,0.000000,0.000000,0.000000,-145.019531,773.437500,-531.738281,112.792969,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,30,33
1553597761.462318,2137,-1.574853,-0.016636,0.020467,-0.001504,0.001653,-3.156528,-0.003547,-0.002295,0.000000,0.000000,0.000000,0.000000,-273.925781,725.097656,-612.304688,112.792969,0.000000,36.254883,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597761.570298,2141,-1.575166,-0.016824,0.020467,-0.001504,0.001653,-3.156445,-0.002504,-0.002295,0.000000,0.000000,0.000000,0.002758,-225.585938,708.984375,-563.964844,112.792969,0.000000,28.198242,23.900000,24.000000,23.900000,24.000000,24.000000,23.800000,28,27,28,27,30,33
1553597761.678141,2145,-1.575466,-0.016936,0.020467,-0.001504,0.001653,-3.156403,-0.002504,-0.001878,0.000000,0.000000,0.000000,0.002758,-209.472656,757.324219,-612.304688,112.792969,0.000000,8.056641,23.900000,23.900000,23.900000,24.000000,24.000000,23.700000,28,27,28,27,29,32
1553597761.786056,2149,-1.575792,-0.017024,0.020467,-0.001504,0.001653,-3.156403,-0.002921,-0.001043,0.000000,0.000000,0.000000,0.000000,-273.925781,805.664062,-612.304688,112.792969,0.000000,36.254883,23.900000,23.900000,23.900000,24.000000,24.000000,23.700000,28,27,28,27,29,32
1553597761.893957,2153,-1.576105,-0.017249,0.020467,-0.001504,0.001653,-3.156259,-0.001878,-0.003130,0.000000,0.000000,0.000000,0.004481,-273.925781,789.550781,-547.851562,112.792969,0.000000,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597762.001869,2157,-1.576418,-0.017675,0.020467,-0.001504,0.001673,-3.156259,-0.002086,-0.003756,0.000000,0.000000,0.000000,0.000000,-306.152344,628.417969,-596.191406,112.792969,0.000000,-8.056641,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,27,28,27,30,30
1553597762.109610,2161,-1.576706,-0.017950,0.020467,-0.001504,0.001653,-3.156259,-0.002086,-0.002086,0.000000,0.000000,0.000000,0.000000,-145.019531,628.417969,-580.078125,112.792969,0.000000,8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,27,28,27,30,30
1553597762.217463,2165,-1.576969,-0.018075,0.020467,-0.001504,0.001653,-3.156259,-0.002712,-0.001461,0.000000,0.000000,0.000000,0.000000,-209.472656,708.984375,-547.851562,112.792969,0.000000,8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,27,28,27,30,31
1553597762.325415,2169,-1.577269,-0.018376,0.020467,-0.001491,0.001653,-3.156114,-0.001669,-0.004799,0.000000,0.000000,0.000000,0.003447,-80.566406,708.984375,-612.304688,112.792969,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597762.433397,2173,-1.577595,-0.018726,0.020467,-0.001491,0.001653,-3.156114,-0.003130,-0.002086,0.000000,0.000000,0.000000,0.000000,-96.679688,757.324219,-612.304688,112.792969,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597762.542141,2177,-1.577933,-0.018927,0.020467,-0.001491,0.001653,-3.156114,-0.003547,-0.002504,0.000000,0.000000,0.000000,0.000000,-225.585938,644.531250,-547.851562,112.792969,0.000000,24.169922,23.800000,24.000000,23.900000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597762.650099,2181,-1.578233,-0.019052,0.020467,-0.001491,0.001653,-3.155948,-0.002921,-0.000835,0.000000,0.000000,0.000000,0.004481,-290.039062,725.097656,-563.964844,112.792969,0.000000,20.141602,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,30,33
1553597762.853623,2185,-1.578821,-0.019477,0.020467,-0.001491,0.001653,-3.155948,-0.002086,-0.002086,0.000000,0.000000,0.000000,0.000000,-209.472656,757.324219,-580.078125,145.019531,0.000000,-8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597762.961788,2189,-1.579009,-0.019553,0.020467,-0.001479,0.001653,-3.155948,-0.002086,-0.000626,0.000000,0.000000,0.000000,0.000000,-241.699219,741.210938,-612.304688,177.246094,0.000000,-8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,30,33
1553597763.073609,2193,-1.576994,-0.021956,0.021343,-0.001454,0.003101,-3.149288,0.060716,-0.058004,0.033383,0.000000,0.015856,0.162698,402.832031,1079.589844,-209.472656,209.472656,20.141602,96.679688,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,33,30
1553597763.185724,2197,-1.564826,-0.032634,0.028767,-0.001229,0.004735,-3.119294,0.164205,-0.130404,0.107870,0.003130,-0.012064,0.383651,515.625000,612.304688,-112.792969,161.132812,-44.311523,100.708008,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,33,30
1553597763.295424,2201,-1.541004,-0.050585,0.043789,-0.000916,0.003245,-3.063381,0.277917,-0.195293,0.172551,0.001252,-0.015856,0.622872,596.191406,821.777344,-515.625000,96.679688,-36.254883,100.708008,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,28,27,28,27,30,31
1553597763.405274,2205,-1.507004,-0.075359,0.066597,-0.000916,0.001653,-2.983019,0.330705,-0.237440,0.222835,-0.000835,-0.012754,0.765923,886.230469,918.457031,-112.792969,96.679688,0.000000,124.877930,23.800000,23.900000,23.800000,23.900000,23.700000,23.700000,28,27,28,27,32,33
1553597763.518300,2209,-1.469512,-0.101572,0.089818,-0.000916,0.003369,-2.895602,0.367218,-0.239318,0.218453,-0.000835,0.018269,0.726627,870.117188,418.945312,-306.152344,80.566406,32.226562,56.396484,23.700000,23.900000,23.800000,23.900000,23.900000,23.600000,28,27,28,27,32,30
1553597763.628125,2213,-1.432496,-0.126671,0.111825,-0.000928,0.005831,-2.809820,0.366592,-0.234102,0.209273,0.000000,0.022750,0.813836,354.492188,402.832031,-193.359375,0.000000,52.368164,44.311523,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,32,31
1553597763.738999,2217,-1.392250,-0.150643,0.132180,-0.000916,0.008748,-2.721162,0.372226,-0.209273,0.192164,0.000000,0.029644,0.831071,1401.855469,563.964844,-48.339844,64.453125,84.594727,32.226562,23.800000,23.900000,23.900000,23.900000,23.600000,23.700000,28,27,28,27,30,31
1553597763.848873,2221,-1.350101,-0.173176,0.151107,-0.000916,0.012202,-2.630871,0.405400,-0.205517,0.162327,0.000000,0.038951,0.894840,370.605469,741.210938,-80.566406,112.792969,48.339844,136.962891,23.800000,23.900000,23.800000,23.900000,23.600000,23.800000,28,27,28,27,30,30
1553597763.959624,2225,-1.305624,-0.194432,0.167569,-0.000891,0.016008,-2.537331,0.403523,-0.180688,0.143340,0.000000,0.040330,0.969640,1659.667969,402.832031,-161.132812,112.792969,84.594727,48.339844,23.800000,23.900000,23.800000,23.900000,23.600000,23.800000,28,27,28,27,30,30
1553597764.069577,2229,-1.257992,-0.213410,0.184256,-0.000765,0.019938,-2.442116,0.468620,-0.170256,0.146261,0.002086,0.034125,0.874158,628.417969,483.398438,-145.019531,177.246094,68.481445,76.538086,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,27,27,28,27,30,30
1553597764.183275,2233,-1.206279,-0.232425,0.199415,-0.000653,0.023807,-2.340551,0.478218,-0.148974,0.131656,0.000835,0.034470,1.014796,1627.441406,402.832031,-290.039062,96.679688,84.594727,100.708008,23.800000,23.800000,23.900000,23.900000,23.600000,23.700000,28,27,28,27,30,31
1553597764.293437,2237,-1.152250,-0.246821,0.210419,-0.000578,0.027323,-2.238159,0.498874,-0.135203,0.100568,0.000626,0.030334,0.978947,1788.574219,386.718750,-193.359375,161.132812,76.538086,20.141602,23.800000,23.900000,23.900000,23.900000,23.800000,23.700000,28,27,28,27,32,30
1553597764.402629,2241,-1.098610,-0.259452,0.220646,-0.000528,0.030819,-2.135745,0.522451,-0.105784,0.097647,0.000209,0.028955,0.947579,418.945312,386.718750,-241.699219,96.679688,76.538086,136.962891,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,32,33
1553597764.515155,2245,-1.040700,-0.268515,0.229496,-0.000440,0.033901,-2.029050,0.548949,-0.061968,0.072818,0.000417,0.019993,0.996527,1160.156250,241.699219,306.152344,145.019531,92.651367,28.198242,23.800000,23.900000,23.900000,23.900000,23.600000,23.700000,28,27,27,27,32,31
1553597764.625067,2249,-0.982966,-0.271958,0.236419,-0.000402,0.036673,-1.922582,0.518487,0.002504,0.055291,0.000209,0.023440,1.002387,418.945312,112.792969,-257.812500,161.132812,68.481445,112.792969,23.700000,23.900000,23.900000,23.900000,23.700000,23.700000,28,27,28,27,32,30
1553597764.736932,2253,-0.922228,-0.268665,0.239962,-0.000377,0.038142,-1.812164,0.562303,0.019821,0.024829,0.000209,0.009307,0.973087,1063.476562,96.679688,-225.585938,128.906250,72.509766,120.849609,23.700000,23.900000,23.900000,23.900000,23.700000,23.700000,28,27,28,27,32,30
1553597764.846855,2257,-0.861026,-0.269754,0.240850,-0.000340,0.039217,-1.702552,0.578160,-0.032966,-0.006468,0.000209,0.011030,1.064088,0.000000,241.699219,-805.664062,128.906250,68.481445,100.708008,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,30,33
1553597764.956617,2261,-0.799887,-0.272195,0.240387,-0.000315,0.040334,-1.593312,0.580664,-0.007720,-0.002295,0.000209,0.008273,1.047198,1804.687500,290.039062,-773.437500,145.019531,36.254883,96.679688,23.700000,23.900000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,30,31
1553597765.066570,2265,-0.738172,-0.273084,0.240124,-0.000290,0.040314,-1.483556,0.565432,-0.011476,-0.003756,0.000209,0.000000,0.984118,2207.519531,306.152344,-870.117188,161.132812,0.000000,24.169922,23.700000,23.900000,23.800000,23.900000,23.700000,23.700000,28,27,28,27,30,30
1553597765.180407,2269,-0.675243,-0.276589,0.237671,-0.000290,0.040913,-1.371875,0.527250,-0.051744,-0.042981,0.000000,0.012064,0.963436,1079.589844,370.605469,-902.343750,128.906250,68.481445,136.962891,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,27,28,27,32,31
1553597765.290179,2273,-0.614730,-0.282110,0.233602,-0.000277,0.042465,-1.263277,0.564389,-0.032966,-0.040686,0.000000,0.014477,1.047542,1079.589844,-354.492188,-1015.136719,128.906250,16.113281,28.198242,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,30,31
1553597765.401919,2277,-0.554718,-0.275951,0.227857,-0.000265,0.041182,-1.152983,0.539560,0.082833,-0.042564,0.000000,-0.029299,1.015485,2191.406250,-322.265625,-1015.136719,128.906250,-44.311523,28.198242,23.700000,23.800000,23.800000,23.800000,23.800000,23.700000,27,27,28,27,30,30
1553597765.512177,2281,-0.497297,-0.264296,0.219770,-0.000240,0.038121,-1.048356,0.511184,0.111000,-0.080746,0.000000,-0.029299,0.973777,886.230469,-209.472656,-934.570312,128.906250,-60.424805,68.481445,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,33
1553597765.623108,2285,-0.440614,-0.252104,0.210832,-0.000215,0.035059,-0.943316,0.498248,0.135412,-0.083459,0.000209,-0.035159,0.959644,2239.746094,-177.246094,-950.683594,128.906250,-68.481445,100.708008,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,33
1553597765.733961,2289,-0.386060,-0.237946,0.200291,-0.000202,0.031502,-0.839930,0.476966,0.148348,-0.112252,0.000209,-0.041364,0.859681,805.664062,-128.906250,-870.117188,128.906250,-84.594727,108.764648,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,28,27,28,27,32,33
1553597765.843781,2293,-0.333383,-0.221734,0.187773,-0.000177,0.027737,-0.740351,0.484060,0.160867,-0.129361,0.000000,-0.036538,0.971708,1949.707031,-177.246094,-789.550781,128.906250,-84.594727,96.679688,23.700000,23.800000,23.900000,23.900000,23.700000,23.700000,28,27,28,27,30,30
1553597765.955728,2297,-0.283961,-0.203070,0.173127,-0.000139,0.023910,-0.642302,0.419380,0.178810,-0.168586,0.000209,-0.029644,0.881397,225.585938,-354.492188,-837.890625,128.906250,-88.623047,80.566406,23.700000,23.800000,23.800000,23.900000,23.600000,23.500000,27,27,28,27,30,33
1553597766.065624,2301,-0.237994,-0.182665,0.156665,-0.000114,0.020269,-0.547977,0.431690,0.184444,-0.162327,0.000209,-0.036193,0.874848,306.152344,-48.339844,-1031.250000,128.906250,-84.594727,76.538086,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,27,27,28,27,32,31
1553597766.175539,2305,-0.193517,-0.161271,0.139215,-0.000089,0.016629,-0.455554,0.392047,0.213863,-0.152312,0.000209,-0.030678,0.967917,1627.441406,-241.699219,-902.343750,128.906250,-44.311523,96.679688,23.700000,23.900000,23.800000,23.900000,23.500000,23.700000,27,27,28,27,30,31
1553597766.286481,2309,-0.150792,-0.138551,0.120125,-0.000064,0.013195,-0.364869,0.385370,0.216993,-0.169212,0.000209,-0.025508,0.916556,1385.742188,-145.019531,-1063.476562,128.906250,-60.424805,0.000000,23.700000,23.800000,23.800000,23.800000,23.700000,23.600000,28,27,28,27,30,30
1553597766.395849,2313,-0.111660,-0.114528,0.099820,-0.000039,0.010340,-0.278032,0.358664,0.213446,-0.174637,0.000209,-0.028265,0.768336,563.964844,-64.453125,-966.796875,128.906250,-32.226562,44.311523,23.700000,23.800000,23.800000,23.800000,23.700000,23.600000,28,27,28,27,30,30
1553597766.508173,2317,-0.073768,-0.088816,0.076424,-0.000014,0.007610,-0.191712,0.310258,0.236397,-0.250167,0.000209,-0.020337,0.731453,612.304688,209.472656,-999.023438,209.472656,-68.481445,92.651367,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,27,28,27,32,33
1553597766.618746,2321,-0.040845,-0.062340,0.051224,-0.000002,0.006245,-0.110253,0.298782,0.242030,-0.243491,0.000000,-0.008273,0.735244,306.152344,-225.585938,-467.285156,128.906250,-48.339844,64.453125,23.800000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,30,31
1553597766.728977,2325,-0.009737,-0.036915,0.027565,0.000011,0.005107,-0.033324,0.201135,0.185696,-0.160449,0.000000,-0.003102,0.556345,161.132812,32.226562,-902.343750,128.906250,-56.396484,-72.509766,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,30,31
1553597766.838772,2329,0.008890,-0.020692,0.011892,0.000023,0.004962,0.011025,0.095560,0.076156,-0.083667,0.000000,-0.003102,0.175797,48.339844,515.625000,-789.550781,128.906250,-36.254883,-56.396484,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,30,33
1553597766.946618,2333,0.011206,-0.019052,0.009902,0.000023,0.004962,0.013301,0.003130,0.003547,-0.004590,0.000000,0.000000,-0.006549,0.000000,241.699219,-773.437500,128.906250,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597767.150268,2337,0.011194,-0.019064,0.009902,0.000048,0.004962,0.013301,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-773.437500,193.359375,-20.141602,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.700000,28,27,28,27,30,33
1553597767.258279,2341,0.011181,-0.019064,0.009902,0.000086,0.004962,0.013301,0.000000,-0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,435.058594,-773.437500,209.472656,-20.141602,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.800000,28,27,28,27,30,33
1553597767.370234,2345,0.008978,-0.020829,0.010327,0.000123,0.005624,0.006557,-0.052996,-0.046737,0.015023,0.000417,0.011030,-0.159596,-306.152344,934.570312,-257.812500,225.585938,20.141602,-108.764648,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,27,28,27,33,30
1553597767.483893,2349,-0.002614,-0.031195,0.017976,0.000311,0.006803,-0.025795,-0.171716,-0.135620,0.116842,0.001669,0.014477,-0.427428,-531.738281,902.343750,-112.792969,209.472656,64.453125,-108.764648,23.800000,23.900000,23.900000,24.000000,23.700000,23.900000,28,27,28,27,32,31
1553597767.593952,2353,-0.026687,-0.049208,0.034800,0.000436,0.008789,-0.085968,-0.287515,-0.205100,0.196337,0.000835,-0.006205,-0.683539,-708.984375,1015.136719,-64.453125,193.359375,-40.283203,-140.991211,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,27,28,27,33,30
1553597767.703658,2357,-0.061788,-0.073681,0.057321,0.000562,0.007010,-0.169393,-0.344893,-0.258305,0.219496,0.001043,-0.015167,-0.725937,-467.285156,741.210938,-338.378906,145.019531,24.169922,-56.396484,23.700000,23.900000,23.800000,23.900000,23.900000,23.600000,28,27,28,27,30,30
1553597767.813827,2361,-0.098040,-0.099406,0.080467,0.000562,0.006183,-0.253768,-0.334252,-0.241613,0.197171,0.000000,0.021371,-0.760407,-1224.609375,966.796875,-225.585938,128.906250,48.339844,-112.792969,23.700000,23.800000,23.800000,23.800000,23.800000,23.600000,28,27,28,27,30,32
1553597767.924693,2365,-0.136809,-0.124005,0.102224,0.000599,0.008830,-0.341454,-0.371391,-0.196337,0.191955,0.000209,0.028955,-0.757995,-1289.062500,692.871094,-273.925781,225.585938,40.283203,-72.509766,23.700000,23.800000,23.800000,23.800000,23.800000,23.600000,28,27,28,27,30,32
1553597768.034583,2369,-0.178007,-0.146813,0.121827,0.000787,0.011913,-0.431021,-0.406444,-0.212820,0.177976,0.003547,0.033436,-0.779711,-531.738281,660.644531,-80.566406,193.359375,56.396484,-120.849609,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,30
1553597768.143290,2373,-0.220657,-0.168332,0.139778,0.001012,0.015326,-0.521354,-0.439618,-0.184652,0.172133,0.001669,0.037917,-0.902768,-112.792969,531.738281,-354.492188,193.359375,76.538086,-80.566406,23.700000,23.900000,23.900000,23.900000,23.800000,23.600000,28,27,28,27,32,33
1553597768.253309,2377,-0.266523,-0.188561,0.156377,0.001200,0.019111,-0.615349,-0.445669,-0.174637,0.143966,0.001669,0.034815,-0.873124,-112.792969,596.191406,-80.566406,193.359375,124.877930,-76.538086,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,33
1553597768.365310,2381,-0.313517,-0.208766,0.171512,0.001313,0.023000,-0.714990,-0.415833,-0.182566,0.131865,0.000835,0.033781,-0.883121,-257.812500,676.757812,-209.472656,209.472656,52.368164,-40.283203,23.800000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,30,31
1553597768.475120,2385,-0.363727,-0.225803,0.184306,0.001388,0.026744,-0.814549,-0.462570,-0.155442,0.107453,0.000417,0.035159,-0.909662,-257.812500,467.285156,-145.019531,209.472656,72.509766,-128.906250,23.700000,23.900000,23.800000,23.900000,23.900000,23.700000,28,27,28,27,32,30
1553597768.587799,2389,-0.417318,-0.241313,0.196135,0.001525,0.030529,-0.918886,-0.478635,-0.130196,0.103071,0.001043,0.031023,-0.923450,-1498.535156,483.398438,-322.265625,209.472656,64.453125,-68.481445,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,28,27,28,27,32,33
1553597768.699261,2393,-0.473637,-0.254294,0.205975,0.001613,0.033880,-1.023616,-0.513479,-0.112461,0.085336,0.000417,0.025852,-0.872090,-1627.441406,273.925781,-322.265625,209.472656,48.339844,-44.311523,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,28,27,28,27,32,33
1553597768.807788,2397,-0.529706,-0.264985,0.213774,0.001701,0.036735,-1.127953,-0.533301,-0.097855,0.071983,0.001043,0.028610,-1.015485,-1579.101562,451.171875,-225.585938,209.472656,52.368164,-124.877930,23.800000,23.800000,23.800000,23.900000,23.600000,23.600000,28,27,28,27,32,31
1553597768.916633,2401,-0.586251,-0.275751,0.221710,0.001801,0.039693,-1.232663,-0.502421,-0.093891,0.075530,0.001043,0.021371,-1.034788,-2110.839844,435.058594,-241.699219,193.359375,76.538086,-52.368164,23.700000,23.800000,23.800000,23.900000,23.900000,23.700000,28,27,28,27,32,30
1553597769.024530,2405,-0.642358,-0.286253,0.229559,0.001964,0.042610,-1.335841,-0.514314,-0.098273,0.075321,0.001461,0.028610,-0.970330,-999.023438,354.492188,-241.699219,177.246094,76.538086,-120.849609,23.800000,23.800000,23.800000,23.900000,23.600000,23.500000,28,27,28,27,33,31
1553597769.133433,2409,-0.698915,-0.296994,0.237496,0.002051,0.045526,-1.440282,-0.502212,-0.102446,0.072192,0.000417,0.021716,-1.023413,-1772.460938,306.152344,-177.246094,161.132812,112.792969,-56.396484,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,30,33
1553597769.241273,2413,-0.754972,-0.307534,0.245382,0.002139,0.048443,-1.542861,-0.544568,-0.105158,0.066350,0.001669,0.029299,-1.019966,-612.304688,322.265625,-225.585938,128.906250,100.708008,-84.594727,23.700000,23.900000,23.900000,23.900000,23.600000,23.700000,28,27,28,27,30,33
1553597769.350197,2417,-0.811529,-0.318275,0.253269,0.002214,0.051380,-1.647281,-0.527250,-0.102863,0.075113,0.000626,0.029299,-0.997906,-1256.835938,306.152344,-177.246094,161.132812,72.509766,-153.076172,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,27,28,27,33,31
1553597769.458064,2421,-0.867561,-0.328878,0.261280,0.002277,0.054152,-1.751245,-0.536013,-0.096186,0.077408,0.000626,0.029644,-0.993080,-96.679688,338.378906,-225.585938,161.132812,92.651367,-44.311523,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,27,28,27,33,31
1553597769.566038,2425,-0.923668,-0.339456,0.269142,0.002339,0.057027,-1.854672,-0.524746,-0.105992,0.071983,0.000417,0.028955,-1.029273,-757.324219,161.132812,-257.812500,177.246094,88.623047,-72.509766,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,32,33
1553597769.673755,2429,-0.979223,-0.350059,0.276953,0.002402,0.059923,-1.958409,-0.520156,-0.103697,0.077408,0.000417,0.026197,-0.993424,-1611.328125,290.039062,-193.359375,193.359375,84.594727,-12.084961,23.700000,23.900000,23.800000,23.900000,23.600000,23.600000,28,27,28,27,30,33
