1562210522.917967,1129,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210523.037925,1135,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210523.157993,1141,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210523.277924,1147,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210523.397969,1153,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210523.517927,1159,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210523.637923,1165,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210523.757918,1171,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210523.877929,1177,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210523.997922,1183,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210524.117974,1189,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210524.237919,1195,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210524.357969,1201,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210524.477977,1207,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210524.597973,1213,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210524.717917,1219,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210524.837983,1225,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210524.957928,1231,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,34
1562210525.077945,1237,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210525.197922,1243,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210525.317974,1249,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210525.437945,1255,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,31,33
1562210525.557972,1261,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210525.677918,1267,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210525.797928,1273,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210525.917926,1279,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210526.037963,1285,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210526.157919,1291,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210526.277926,1297,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210526.397959,1303,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210526.517973,1309,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210526.637918,1315,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210526.757935,1321,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210526.877934,1327,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210526.997927,1333,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210527.117929,1339,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210527.237967,1345,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210527.357952,1351,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210527.477924,1357,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210527.597919,1363,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210527.717936,1369,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210527.837922,1375,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210527.957924,1381,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210528.077922,1387,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210528.197894,1393,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210528.317922,1399,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210528.437967,1405,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210528.557918,1411,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210528.677966,1417,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210528.797974,1423,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,34
1562210528.917942,1429,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210529.037920,1435,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210529.157943,1441,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210529.277911,1447,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210529.397921,1453,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210529.517920,1459,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210529.637968,1465,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210529.757970,1471,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210529.877920,1477,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210529.997920,1483,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210530.117929,1489,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210530.237933,1495,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210530.357919,1501,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210530.477919,1507,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210530.597980,1513,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210530.717977,1519,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210530.837970,1525,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210530.957919,1531,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,2
