1562231461.480791,565,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231461.600760,571,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231461.720791,577,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-644.531250,0.000000,-68.481445,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231461.840765,583,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-628.417969,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231461.960755,589,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-612.304688,0.000000,-60.424805,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231462.080755,595,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-563.964844,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231462.200756,601,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.097656,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231462.320808,607,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231462.440802,613,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-644.531250,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231462.560796,619,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231462.680799,625,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,39,40
1562231462.800750,631,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-644.531250,0.000000,-68.481445,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231462.920756,637,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-612.304688,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231463.040806,643,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231463.160759,649,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-628.417969,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231463.280749,655,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231463.400752,661,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,30,32,32,39,40
1562231463.520762,667,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231463.640794,673,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231463.760754,679,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231463.880750,685,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-563.964844,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231464.000762,691,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231464.120791,697,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231464.240765,703,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231464.360769,709,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-563.964844,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231464.480798,715,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231464.600747,721,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231464.720807,727,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231464.840742,733,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-563.964844,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231464.960744,739,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231465.080745,745,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-60.424805,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231465.200746,751,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-612.304688,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231465.320760,757,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231465.440758,763,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231465.560749,769,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231465.680782,775,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,39,40
1562231465.800758,781,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-644.531250,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231465.920797,787,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231466.040748,793,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231466.160747,799,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.097656,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231466.280718,805,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-628.417969,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231466.400755,811,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.097656,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231466.520746,817,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-628.417969,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231466.640753,823,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-563.964844,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231466.760748,829,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231466.880741,835,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231467.000793,841,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231467.120768,847,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231467.240747,853,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-644.531250,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231467.360759,859,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,39,40
1562231467.480752,865,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-644.531250,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,29,30,32,32,39,40
1562231467.600810,871,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231467.720755,877,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231467.840769,883,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.097656,-644.531250,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,40,40
1562231467.960749,889,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231468.080754,895,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,40
1562231468.200753,901,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231468.320810,907,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,39,39
1562231468.440752,913,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,32,32,39,40
1562231468.560760,919,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231468.680750,925,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,32,32,39,39
1562231468.800750,931,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231468.920754,937,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,40
1562231469.040807,943,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231469.160747,949,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-628.417969,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,39,39
1562231469.280759,955,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,32,32,39,39
1562231469.400753,961,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,32,32,39,39
1562231469.520745,967,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,40
1562231469.640775,973,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-64.453125,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,39,39
1562231469.760808,979,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,32,32,39,39
1562231469.880744,985,0.195512,-1.253587,1.281728,0.137574,-1.177125,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,39,39
1562231470.000752,991,0.195512,-1.253
