1562210103.818532,5257,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210103.938535,5263,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,25,25,27,30
1562210104.058584,5269,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210104.178540,5275,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210104.298542,5281,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,25,25,27,30
1562210104.418538,5287,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,25,25,26,25,27,30
1562210104.538541,5293,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210104.658533,5299,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,25,25,27,30
1562210104.778582,5305,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,27,30
1562210104.898534,5311,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210105.018555,5317,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,25,25,27,30
1562210105.138534,5323,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210105.258548,5329,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210105.378545,5335,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,27,30
1562210105.498593,5341,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,25,25,26,25,27,29
1562210105.618589,5347,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,29
1562210105.738590,5353,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210105.858536,5359,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210105.978544,5365,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.098534,5371,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.218544,5377,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,29
1562210106.338536,5383,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.458586,5389,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.578547,5395,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.698581,5401,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210106.818579,5407,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,30
1562210106.938571,5413,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210107.058572,5419,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210107.178539,5425,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210107.298596,5431,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,30
1562210107.418552,5437,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210107.538545,5443,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210107.658583,5449,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,27,30
1562210107.778571,5455,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,25,25,26,25,27,30
1562210107.898543,5461,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.018590,5467,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,27,30
1562210108.138539,5473,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,29
1562210108.258538,5479,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.378526,5485,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.478592,5490,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.598537,5496,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.718561,5502,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.838540,5508,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210108.958544,5514,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210109.078539,5520,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210109.198594,5526,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210109.318539,5532,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,30
1562210109.438541,5538,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210109.558587,5544,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210109.678583,5550,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210109.798580,5556,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210109.918540,5562,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.038590,5568,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.158562,5574,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.278557,5580,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.398582,5586,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,30
1562210110.518544,5592,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.638539,5598,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.758536,5604,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.878584,5610,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210110.998535,5616,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.118565,5622,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.238582,5628,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.358595,5634,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210111.478546,5640,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.598578,5646,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.718535,5652,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210111.838569,5658,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210111.958581,5664,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,27,30
1562210112.078594,5670,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210112.198547,5676,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210112.318561,5682,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210112.438545,5688,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210112.558538,5694,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210112.678538,5700,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210112.798597,5706,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210112.918544,5712,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210113.038538,5718,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.158536,5724,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.278596,5730,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.398594,5736,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.518542,5742,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.638589,5748,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,25,28,30
1562210113.758549,5754,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210113.878546,5760,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,27,30
1562210113.998552,5766,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.118536,5772,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.238583,5778,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.358543,5784,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.478579,5790,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.598536,5796,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.718539,5802,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.838543,5808,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210114.958539,5814,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,25,25,26,25,28,30
1562210115.078539,5820,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,25,25,26,25,28,30
